1,0,0,0,1,0,0,0,1,0,0,0,0.999894,0,0,0.0145332,0.999708,-2.34778e-05,0.0240367,0.00260152,1,0,0,0,1,0,0,0,0.706292,-0.0339281,-0.0339281,-0.706292,0.706422,0.0311027,0.0311027,-0.706423,1,0,0,0,1,0,0,0,0.707107,0,0,0.707107,0.707107,0,0,0.707107,0.030773229850746268,0.026950733242876525,0.14073953324287652,0.03077318588873813,0.02637720488466757,-0.1345233052917232,-1.25776184531886e-07,0.2260570420624152,0.12156638263229308,-1.6770187245590232e-07,0.225630170963365,-0.11694333785617367,-4.1925424151967434e-08,0.6089529443690638,0.0846945671641791,-6.2888092265943e-08,0.608807869742198,-0.08313611397557666,0.0,0.8740218724559022,0.0,0.0,1.0322851017639079,0.0,0.0,1.2169255359565807,0.0,0.1406190773405699,1.2913532157394845,0.16705563093622794,0.14051400814111262,1.2879989145183175,-0.17381654816824968,0.3998854599728629,1.2988927001356851,0.16705563093622794,0.39958651831750336,1.2893441519674356,-0.18628197557666212,0.0,1.436735576662144,0.0,0,0,0,0,0,0,0,0,0,0,0,0.00891164,0.00913138,0.00993457,0.0245779,0,0,0,0,0,0,0,0,0,2.23517e-07,0,-7.15256e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.03393225183175034,0.8900636092265943,-0.00023234141112618727,1,1,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0
1,0,0,0,1,0,0,0,1,0,0,0,0.999908,0,0,0.013557,0.999706,0.000143127,0.0241837,0.00192783,1,0,0,0,1,0,0,0,0.706292,-0.0339281,-0.0339281,-0.706292,0.706422,0.0311027,0.0311027,-0.706423,1,0,0,0,1,0,0,0,0.707107,0,0,0.707107,0.707107,0,0,0.707107,0.030773229850746268,0.026950733242876525,0.14073953324287652,0.03077318588873813,0.02637720488466757,-0.1345233052917232,-1.25776184531886e-07,0.2260570420624152,0.12156638263229308,-1.6770187245590232e-07,0.225630170963365,-0.11694333785617367,-4.1925424151967434e-08,0.6089529443690638,0.0846945671641791,-6.2888092265943e-08,0.608807869742198,-0.08313611397557666,0.0,0.8740218724559022,0.0,0.0,1.0322851017639079,0.0,0.0,1.2169255359565807,0.0,0.14062655088195386,1.2910806512890094,0.16705563093622794,0.14051268928086838,1.2878098778833107,-0.1738578724559023,0.39990700135685214,1.2981101763907734,0.16705563093622794,0.3995834409769335,1.2888122116689282,-0.1863993541383989,0.0,1.436735576662144,0.0,0,0,0,0,0,0,0,0,0,0,0,-0.0585799,0.00999724,0.00882078,-0.0404254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03393299918588873,0.890010854816825,-0.00023711832293080056,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0
1,0,0,0,1,0,0,0,1,0,0,0,0.999934,0,0,0.0114823,0.999704,0.000324782,0.0243136,0.000198064,1,0,0,0,1,0,0,0,0.706292,-0.0339281,-0.0339281,-0.706292,0.706422,0.0311027,0.0311027,-0.706423,1,0,0,0,1,0,0,0,0.707107,0,0,0.707107,0.707107,0,0,0.707107,0.030773229850746268,0.026950733242876525,0.14073953324287652,0.03077318588873813,0.02637720488466757,-0.1345233052917232,-1.25776184531886e-07,0.2260570420624152,0.12156638263229308,-1.6770187245590232e-07,0.225630170963365,-0.11694333785617367,-4.1925424151967434e-08,0.6089529443690638,0.0846945671641791,-6.2888092265943e-08,0.608807869742198,-0.08313611397557666,0.0,0.8740218724559022,0.0,0.0,1.0322851017639079,0.0,0.0,1.2169255359565807,0.0,0.14064149796472183,1.2904959565807328,0.16705563093622794,0.14051224966078696,1.2873218995929443,-0.17389436092265945,0.39994876526458617,1.2964528086838536,0.16705563093622794,0.39958124287652647,1.287431804613297,-0.18650310447761195,0.0,1.436735576662144,0.0,0,0,0,0,0,0,0,0,0,0,0,-0.124492,0.0109004,0.00779372,-0.103796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033934625780189964,0.8898877611940299,-0.00024135450203527814,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0
1,0,0,0,1,0,0,0,1,0,0,0,0.999965,0,0,0.00834363,0.999698,0.00052096,0.0244268,-0.00255463,1,0,0,0,1,0,0,0,0.706292,-0.0339281,-0.0339281,-0.706292,0.706422,0.0311027,0.0311027,-0.706423,1,0,0,0,1,0,0,0,0.707107,0,0,0.707107,0.707107,0,0,0.707107,0.030773229850746268,0.026950733242876525,0.14073953324287652,0.03077318588873813,0.02637720488466757,-0.1345233052917232,-1.25776184531886e-07,0.2260570420624152,0.12156638263229308,-1.6770187245590232e-07,0.225630170963365,-0.11694333785617367,-4.1925424151967434e-08,0.6089529443690638,0.0846945671641791,-6.2888092265943e-08,0.608807869742198,-0.08313611397557666,0.0,0.8740218724559022,0.0,0.0,1.0322851017639079,0.0,0.0,1.2169255359565807,0.0,0.14065864314789686,1.2896123202170964,0.16705563093622794,0.1405087327001357,1.286552564450475,-0.17392645318860245,0.3999984423337856,1.293942578018996,0.16705563093622794,0.3995715712347354,1.2852337042062414,-0.18659498507462688,0.0,1.436735576662144,0.0,0,0,0,0,0,0,0,0,0,0,0,-0.18833,0.0117719,0.00679605,-0.165179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03393625237449118,0.8896943283582089,-0.00024508379918588874,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0
1,0,0,0,1,0,0,0,1,0,0,0,0.999991,0,0,0.00417546,0.999679,0.000731132,0.0245237,-0.00629711,1,0,0,0,1,0,0,0,0.706292,-0.0339281,-0.0339281,-0.706292,0.706422,0.0311027,0.0311027,-0.706423,1,0,0,0,1,0,0,0,0.707107,0,0,0.707107,0.707107,0,0,0.707107,0.030773229850746268,0.026950733242876525,0.14073953324287652,0.03077318588873813,0.02637720488466757,-0.1345233052917232,-1.25776184531886e-07,0.2260570420624152,0.12156638263229308,-1.6770187245590232e-07,0.225630170963365,-0.11694333785617367,-4.1925424151967434e-08,0.6089529443690638,0.0846945671641791,-6.2888092265943e-08,0.608807869742198,-0.08313611397557666,0.0,0.8740218724559022,0.0,0.0,1.0322851017639079,0.0,0.0,1.2169255359565807,0.0,0.14067359023066486,1.2884385345997287,0.16705563093622794,0.14049818181818183,1.2854974762550881,-0.17395458887381274,0.40004020624151965,1.2906058616010854,0.16705563093622794,0.399541237449118,1.2822442876526459,-0.18667455630936228,0.0,1.436735576662144,0.0,0,0,0,0,0,0,0,0,0,0,0,-0.250095,0.0126118,0.00582721,-0.224573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03393669199457259,0.8894393487109905,-0.00024833435006784256,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,-0.000987644,0.999636,0.000954762,0.0246048,-0.0109961,1,0,0,0,1,0,0,0,0.706292,-0.0339281,-0.0339281,-0.706292,0.706422,0.0311027,0.0311027,-0.706423,1,0,0,0,1,0,0,0,0.707107,0,0,0.707107,0.707107,0,0,0.707107,0.030773229850746268,0.026950733242876525,0.14073953324287652,0.03077318588873813,0.02637720488466757,-0.1345233052917232,-1.25776184531886e-07,0.2260570420624152,0.12156638263229308,-1.6770187245590232e-07,0.225630170963365,-0.11694333785617367,-4.1925424151967434e-08,0.6089529443690638,0.0846945671641791,-6.2888092265943e-08,0.608807869742198,-0.08313611397557666,0.0,0.8740218724559022,0.0,0.0,1.0322851017639079,0.0,0.0,1.2169255359565807,0.0,0.14067798643147897,1.2869877883310719,0.16705563093622794,0.1404740027137042,1.2841786160108548,-0.17397876797829037,0.400053394843962,1.286473432835821,0.16705563093622794,0.3994730963364993,1.2784899321573948,-0.18674357666214383,0.0,1.436735576662144,0.0,0,0,0,0,0,0,0,0,0,0,0,-0.309787,0.0134201,0.00488698,-0.281981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033934493894165536,0.8891184260515603,-0.0002511342903663501,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0
1,0,0,0,1,0,0,0,1,0,0,0,0.999975,0,0,-0.00711101,0.999557,0.00119131,0.0246704,-0.0166183,1,0,0,0,1,0,0,0,0.706292,-0.0339281,-0.0339281,-0.706292,0.706422,0.0311027,0.0311027,-0.706423,1,0,0,0,1,0,0,0,0.707107,0,0,0.707107,0.707107,0,0,0.707107,0.030773229850746268,0.026950733242876525,0.14073953324287652,0.03077318588873813,0.02637720488466757,-0.1345233052917232,-1.25776184531886e-07,0.2260570420624152,0.12156638263229308,-1.6770187245590232e-07,0.225630170963365,-0.11694333785617367,-4.1925424151967434e-08,0.6089529443690638,0.0846945671641791,-6.2888092265943e-08,0.608807869742198,-0.08313611397557666,0.0,0.8740218724559022,0.0,0.0,1.0322851017639079,0.0,0.0,1.2169255359565807,0.0,0.1406643582089552,1.2852644776119404,0.16705563093622794,0.1404296010854817,1.2826003799185888,-0.1739994301221167,0.400013829036635,1.281576065128901,0.16705563093622794,0.3993464857530529,1.2739970149253732,-0.18680160651289007,0.0,1.436735576662144,0.0,0,0,0,0,0,0,0,0,0,0,0,-0.367406,0.0141967,0.00397593,-0.3374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03392767978290367,0.8887359565807328,-0.0002535104369063772,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0
1,0,0,0,1,0,0,0,1,0,0,0,0.9999,0,0,-0.0141598,0.999426,0.00144024,0.0247209,-0.0231302,1,0,0,0,1,0,0,0,0.706292,-0.0339281,-0.0339281,-0.706292,0.706422,0.0311027,0.0311027,-0.706423,1,0,0,0,1,0,0,0,0.707107,0,0,0.707107,0.707107,0,0,0.707107,0.030773229850746268,0.026950733242876525,0.14073953324287652,0.03077318588873813,0.02637720488466757,-0.1345233052917232,-1.25776184531886e-07,0.2260570420624152,0.12156638263229308,-1.6770187245590232e-07,0.225630170963365,-0.11694333785617367,-4.1925424151967434e-08,0.6089529443690638,0.0846945671641791,-6.2888092265943e-08,0.608807869742198,-0.08313611397557666,0.0,0.8740218724559022,0.0,0.0,1.0322851017639079,0.0,0.0,1.2169255359565807,0.0,0.14062215468113975,1.283281791044776,0.16705563093622794,0.1403557449118046,1.2807715603799186,-0.17401657530529174,0.3998938127544097,1.2759357394843962,0.16705563093622794,0.39913722659430123,1.2687963093622796,-0.18685040434192673,0.0,1.436735576662144,0.0,0,0,0,0,0,0,0,0,0,0,0,-0.422951,0.0149417,0.00309348,-0.390832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03391427137042063,0.8882919402985074,-0.0002554891668928087,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0
1,0,0,0,1,0,0,0,1,0,0,0,0.999756,0,0,-0.0220988,0.999227,0.00170099,0.0247566,-0.030498,1,0,0,0,1,0,0,0,0.706292,-0.0339281,-0.0339281,-0.706292,0.706422,0.0311027,0.0311027,-0.706423,1,0,0,0,1,0,0,0,0.707107,0,0,0.707107,0.707107,0,0,0.707107,0.030773229850746268,0.026950733242876525,0.14073953324287652,0.03077318588873813,0.02637720488466757,-0.1345233052917232,-1.25776184531886e-07,0.2260570420624152,0.12156638263229308,-1.6770187245590232e-07,0.225630170963365,-0.11694333785617367,-4.1925424151967434e-08,0.6089529443690638,0.0846945671641791,-6.2888092265943e-08,0.608807869742198,-0.08313611397557666,0.0,0.8740218724559022,0.0,0.0,1.0322851017639079,0.0,0.0,1.2169255359565807,0.0,0.1405408249660787,1.2810485210312077,0.16705563093622794,0.14024408141112618,1.2787009497964723,-0.17403020352781548,0.39966345183175034,1.2695876255088197,0.16705563093622794,0.3988198208955224,1.2629141926729985,-0.18688997014925374,0.0,1.436735576662144,0.0,0,0,0,0,0,0,0,0,0,0,0,-0.476422,0.015655,0.00223998,-0.442275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03389198263229308,0.887795169606513,-0.00025709641791044774,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0
1,0,0,0,1,0,0,0,1,0,0,0,0.999523,0,0,-0.0308927,0.998942,0.00197302,0.0247778,-0.0386878,1,0,0,0,1,0,0,0,0.706292,-0.0339281,-0.0339281,-0.706292,0.706422,0.0311027,0.0311027,-0.706423,1,0,0,0,1,0,0,0,0.707107,0,0,0.707107,0.707107,0,0,0.707107,0.030773229850746268,0.026950733242876525,0.14073953324287652,0.03077318588873813,0.02637720488466757,-0.1345233052917232,-1.25776184531886e-07,0.2260570420624152,0.12156638263229308,-1.6770187245590232e-07,0.225630170963365,-0.11694333785617367,-4.1925424151967434e-08,0.6089529443690638,0.0846945671641791,-6.2888092265943e-08,0.608807869742198,-0.08313611397557666,0.0,0.8740218724559022,0.0,0.0,1.0322851017639079,0.0,0.0,1.2169255359565807,0.0,0.1404098181818182,1.2785778561736771,0.16705563093622794,0.14008449932157396,1.2764061329715062,-0.17404119402985074,0.3992906540027137,1.2625581004070556,0.16705563093622794,0.39836569335142474,1.2563814382632295,-0.18692074355495253,0.0,1.436735576662144,0.0,0,0,0,0,0,0,0,0,0,0,0,-0.527822,0.0163367,0.00141554,-0.491731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033858307734056986,0.8872412483039348,-0.0002583546105834464,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0
1,0,0,0,1,0,0,0,1,0,0,0,0.999179,0,0,-0.0405057,0.998553,0.00225573,0.0247849,-0.0476651,1,0,0,0,1,0,0,0,0.706292,-0.0339281,-0.0339281,-0.706292,0.706422,0.0311027,0.0311027,-0.706423,1,0,0,0,1,0,0,0,0.707107,0,0,0.707107,0.707107,0,0,0.707107,0.030773229850746268,0.026950733242876525,0.14073953324287652,0.03077318588873813,0.02637720488466757,-0.1345233052917232,-1.25776184531886e-07,0.2260570420624152,0.12156638263229308,-1.6770187245590232e-07,0.225630170963365,-0.11694333785617367,-4.1925424151967434e-08,0.6089529443690638,0.0846945671641791,-6.2888092265943e-08,0.608807869742198,-0.08313611397557666,0.0,0.8740218724559022,0.0,0.0,1.0322851017639079,0.0,0.0,1.2169255359565807,0.0,0.14021682496607868,1.275878588873813,0.16705563093622794,0.13986644776119403,1.2738915061058345,-0.17404910719131617,0.3987415685210312,1.2548823337856172,0.16705563093622794,0.3977449497964722,1.2492288195386703,-0.1869436037991859,0.0,1.436735576662144,0.0,0,0,0,0,0,0,0,0,0,0,0,-0.577147,0.0169867,0.000619702,-0.5392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03381065291723202,0.8866389687924016,-0.00025928880325644507,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0
1,0,0,0,1,0,0,0,1,0,0,0,0.998704,0,0,-0.0509014,0.998041,0.00254858,0.0247782,-0.0573952,1,0,0,0,1,0,0,0,0.706292,-0.0339281,-0.0339281,-0.706292,0.706422,0.0311027,0.0311027,-0.706423,1,0,0,0,1,0,0,0,0.707107,0,0,0.707107,0.707107,0,0,0.707107,0.030773229850746268,0.026950733242876525,0.14073953324287652,0.03077318588873813,0.02637720488466757,-0.1345233052917232,-1.25776184531886e-07,0.2260570420624152,0.12156638263229308,-1.6770187245590232e-07,0.225630170963365,-0.11694333785617367,-4.1925424151967434e-08,0.6089529443690638,0.0846945671641791,-6.2888092265943e-08,0.608807869742198,-0.08313611397557666,0.0,0.8740218724559022,0.0,0.0,1.0322851017639079,0.0,0.0,1.2169255359565807,0.0,0.13994953595658072,1.2729639077340569,0.16705563093622794,0.13957893622795117,1.2711658616010855,-0.1740548222523745,0.39798146540027135,1.2465910990502036,0.16705563093622794,0.39692725644504745,1.2414827137042062,-0.1869589905020353,0.0,1.436735576662144,0.0,0,0,0,0,0,0,0,0,0,0,0,-0.624398,0.0176051,-0.000147186,-0.58468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03374638046132972,0.885983934871099,-0.0002599200976933514,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0
1,0,0,0,1,0,0,0,1,0,0,0,0.998073,0,0,-0.0620432,0.997385,0.00285095,0.0247581,-0.0678431,1,0,0,0,1,0,0,0,0.706292,-0.0339281,-0.0339281,-0.706292,0.706422,0.0311027,0.0311027,-0.706423,1,0,0,0,1,0,0,0,0.707107,0,0,0.707107,0.707107,0,0,0.707107,0.030773229850746268,0.026950733242876525,0.14073953324287652,0.03077318588873813,0.02637720488466757,-0.1345233052917232,-1.25776184531886e-07,0.2260570420624152,0.12156638263229308,-1.6770187245590232e-07,0.225630170963365,-0.11694333785617367,-4.1925424151967434e-08,0.6089529443690638,0.0846945671641791,-6.2888092265943e-08,0.608807869742198,-0.08313611397557666,0.0,0.8740218724559022,0.0,0.0,1.0322851017639079,0.0,0.0,1.2169255359565807,0.0,0.13959520217096336,1.269842605156038,0.16705563093622794,0.13921097421981005,1.2682467842605156,-0.17405789959294438,0.3969742957937585,1.237719565807327,0.16705563093622794,0.3958814002713704,1.2331826865671642,-0.18696778290366348,0.0,1.436735576662144,0.0,0,0,0,0,0,0,0,0,0,0,0,-0.669578,0.0181919,-0.000885129,-0.628173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03366276472184532,0.8852849389416553,-0.0002602713541383989,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0
1,0,0,0,1,0,0,0,1,0,0,0,0.997266,0,0,-0.0738937,0.996565,0.00316226,0.0247248,-0.0789731,1,0,0,0,1,0,0,0,0.706292,-0.0339281,-0.0339281,-0.706292,0.706422,0.0311027,0.0311027,-0.706423,1,0,0,0,1,0,0,0,0.707107,0,0,0.707107,0.707107,0,0,0.707107,0.030773229850746268,0.026950733242876525,0.14073953324287652,0.03077318588873813,0.02637720488466757,-0.1345233052917232,-1.25776184531886e-07,0.2260570420624152,0.12156638263229308,-1.6770187245590232e-07,0.225630170963365,-0.11694333785617367,-4.1925424151967434e-08,0.6089529443690638,0.0846945671641791,-6.2888092265943e-08,0.608807869742198,-0.08313611397557666,0.0,0.8740218724559022,0.0,0.0,1.0322851017639079,0.0,0.0,1.2169255359565807,0.0,0.1391419538670285,1.2665322659430123,0.16705563093622794,0.13875157123473542,1.265143066485753,-0.1740583392130258,0.39568532971506104,1.2283029036635007,0.16705563093622794,0.39457528900949795,1.2243595115332429,-0.18696998100407053,0.0,1.436735576662144,0.0,0,0,0,0,0,0,0,0,0,0,0,-0.712683,0.0187469,-0.00159413,-0.669677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03355703609226594,0.8845419810040706,-0.0002603636743554953,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0
1,0,0,0,1,0,0,0,1,0,0,0,0.996259,0,0,-0.0864151,0.995562,0.0034819,0.0246786,-0.090749,1,0,0,0,1,0,0,0,0.706292,-0.0339281,-0.0339281,-0.706292,0.706422,0.0311027,0.0311027,-0.706423,1,0,0,0,1,0,0,0,0.707107,0,0,0.707107,0.707107,0,0,0.707107,0.030773229850746268,0.026950733242876525,0.14073953324287652,0.03077318588873813,0.02637720488466757,-0.1345233052917232,-1.25776184531886e-07,0.2260570420624152,0.12156638263229308,-1.6770187245590232e-07,0.225630170963365,-0.11694333785617367,-4.1925424151967434e-08,0.6089529443690638,0.0846945671641791,-6.2888092265943e-08,0.608807869742198,-0.08313611397557666,0.0,0.8740218724559022,0.0,0.0,1.0322851017639079,0.0,0.0,1.2169255359565807,0.0,0.13857748168249662,1.2630416824966078,0.16705563093622794,0.1381901763907734,1.2618678968792403,-0.17405702035278153,0.39407939755766624,1.2183806784260516,0.16705563093622794,0.39297770963365,1.2150483582089553,-0.18696646404341927,0.0,1.436735576662144,0.0,0,0,0,0,0,0,0,0,0,0,0,-0.753715,0.0192704,-0.00227429,-0.709195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03342655685210312,0.8837594572591587,-0.0002602177204884667,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0
1,0,0,0,1,0,0,0,1,0,0,0,0.995031,0,0,-0.099569,0.994355,0.00380925,0.02462,-0.103134,1,0,0,0,1,0,0,0,0.706292,-0.0339281,-0.0339281,-0.706292,0.706422,0.0311027,0.0311027,-0.706423,1,0,0,0,1,0,0,0,0.707107,0,0,0.707107,0.707107,0,0,0.707107,0.030773229850746268,0.026950733242876525,0.14073953324287652,0.03077318588873813,0.02637720488466757,-0.1345233052917232,-1.25776184531886e-07,0.2260570420624152,0.12156638263229308,-1.6770187245590232e-07,0.225630170963365,-0.11694333785617367,-4.1925424151967434e-08,0.6089529443690638,0.0846945671641791,-6.2888092265943e-08,0.608807869742198,-0.08313611397557666,0.0,0.8740218724559022,0.0,0.0,1.0322851017639079,0.0,0.0,1.2169255359565807,0.0,0.1378890366350068,1.2593884396200814,0.16705563093622794,0.13751535956580732,1.2584388602442333,-0.17405394301221166,0.39212220895522387,1.2079968521031208,0.16705563093622794,0.3910587679782903,1.2052887924016282,-0.18695767164179106,0.0,1.436735576662144,0.0,0,0,0,0,0,0,0,0,0,0,0,-0.792674,0.0197622,-0.00292573,-0.746725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03326864531886024,0.8829373677069199,-0.00025985327544097693,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0
1,0,0,0,1,0,0,0,1,0,0,0,0.993559,0,0,-0.113316,0.992926,0.00414367,0.0245493,-0.116092,1,0,0,0,1,0,0,0,0.706292,-0.0339281,-0.0339281,-0.706292,0.706422,0.0311027,0.0311027,-0.706423,1,0,0,0,1,0,0,0,0.707107,0,0,0.707107,0.707107,0,0,0.707107,0.030773229850746268,0.026950733242876525,0.14073953324287652,0.03077318588873813,0.02637720488466757,-0.1345233052917232,-1.25776184531886e-07,0.2260570420624152,0.12156638263229308,-1.6770187245590232e-07,0.225630170963365,-0.11694333785617367,-4.1925424151967434e-08,0.6089529443690638,0.0846945671641791,-6.2888092265943e-08,0.608807869742198,-0.08313611397557666,0.0,0.8740218724559022,0.0,0.0,1.0322851017639079,0.0,0.0,1.2169255359565807,0.0,0.13706562822252374,1.2555901221166892,0.16705563093622794,0.13671700949796473,1.2548603527815467,-0.17404910719131617,0.3897803527815468,1.197182198100407,0.16705563093622794,0.38878856987788335,1.1951159837177747,-0.1869436037991859,0.0,1.436735576662144,0.0,0,0,0,0,0,0,0,0,0,0,0,-0.82956,0.0202224,-0.00354823,-0.782267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03308083962008141,0.8820845047489823,-0.0002592901221166893,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0
1,0,0,0,1,0,0,0,1,0,0,0,0.991823,0,0,-0.127617,0.991256,0.00448454,0.0244667,-0.129585,1,0,0,0,1,0,0,0,0.706292,-0.0339281,-0.0339281,-0.706292,0.706422,0.0311027,0.0311027,-0.706423,1,0,0,0,1,0,0,0,0.707107,0,0,0.707107,0.707107,0,0,0.707107,0.030773229850746268,0.026950733242876525,0.14073953324287652,0.03077318588873813,0.02637720488466757,-0.1345233052917232,-1.25776184531886e-07,0.2260570420624152,0.12156638263229308,-1.6770187245590232e-07,0.225630170963365,-0.11694333785617367,-4.1925424151967434e-08,0.6089529443690638,0.0846945671641791,-6.2888092265943e-08,0.608807869742198,-0.08313611397557666,0.0,0.8740218724559022,0.0,0.0,1.0322851017639079,0.0,0.0,1.2169255359565807,0.0,0.13609626594301222,1.2516511261872456,0.16705563093622794,0.13578545454545454,1.2511543554952511,-0.1740429525101764,0.38702349525101765,1.1859938670284937,0.16705563093622794,0.3861398588873813,1.18457829036635,-0.18692557937584803,0.0,1.436735576662144,0.0,0,0,0,0,0,0,0,0,0,0,0,-0.864371,0.020651,-0.00414178,-0.81582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032860633921302576,0.881200868385346,-0.00025854980189959296,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0
1,0,0,0,1,0,0,0,1,0,0,0,0.989805,0,0,-0.142432,0.989328,0.00483119,0.0243728,-0.143574,1,0,0,0,1,0,0,0,0.706292,-0.0339281,-0.0339281,-0.706292,0.706422,0.0311027,0.0311027,-0.706423,1,0,0,0,1,0,0,0,0.707107,0,0,0.707107,0.707107,0,0,0.707107,0.030773229850746268,0.026950733242876525,0.14073953324287652,0.03077318588873813,0.02637720488466757,-0.1345233052917232,-1.25776184531886e-07,0.2260570420624152,0.12156638263229308,-1.6770187245590232e-07,0.225630170963365,-0.11694333785617367,-4.1925424151967434e-08,0.6089529443690638,0.0846945671641791,-6.2888092265943e-08,0.608807869742198,-0.08313611397557666,0.0,0.8740218724559022,0.0,0.0,1.0322851017639079,0.0,0.0,1.2169255359565807,0.0,0.1349703989145183,1.247597829036635,0.16705563093622794,0.13471146268656717,1.2473340569877884,-0.17403503934871098,0.3838226214382632,1.174467028493894,0.16705563093622794,0.38308581818181814,1.173710881953867,-0.18690315875169608,0.0,1.436735576662144,0.0,0,0,0,0,0,0,0,0,0,0,0,-0.89711,0.0210478,-0.00470649,-0.847385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03260583012211669,0.880286458616011,-0.0002576490203527815,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0
1,0,0,0,1,0,0,0,1,0,0,0,0.987484,0,0,-0.15772,0.987124,0.00518298,0.0242678,-0.158021,1,0,0,0,1,0,0,0,0.706292,-0.0339281,-0.0339281,-0.706292,0.706422,0.0311027,0.0311027,-0.706423,1,0,0,0,1,0,0,0,0.707107,0,0,0.707107,0.707107,0,0,0.707107,0.030773229850746268,0.026950733242876525,0.14073953324287652,0.03077318588873813,0.02637720488466757,-0.1345233052917232,-1.25776184531886e-07,0.2260570420624152,0.12156638263229308,-1.6770187245590232e-07,0.225630170963365,-0.11694333785617367,-4.1925424151967434e-08,0.6089529443690638,0.0846945671641791,-6.2888092265943e-08,0.608807869742198,-0.08313611397557666,0.0,0.8740218724559022,0.0,0.0,1.0322851017639079,0.0,0.0,1.2169255359565807,0.0,0.13367967435549524,1.2434434192672998,0.16705563093622794,0.13348712075983718,1.243412645861601,-0.17402624694708277,0.38015091451831745,1.162650040705563,0.16705563093622794,0.37960402713704205,1.1625577204884667,-0.1868776607869742,0.0,1.436735576662144,0.0,0,0,0,0,0,0,0,0,0,0,0,-0.927776,0.0214131,-0.00524238,-0.876964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032314449932157395,0.8793500678426052,-0.0002566071207598372,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0
